날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2350,2425,2310,2420,4465138,3.418803418803419
2022-11-02,2405,2405,2330,2340,2544309,-3.3057851239669422
2022-11-03,2280,2400,2200,2365,3528014,1.0683760683760684
2022-11-04,2330,2345,2275,2305,2027132,-2.536997885835095
2022-11-07,2305,2355,2290,2300,1464716,-0.21691973969631237
2022-11-08,2305,2310,2255,2260,2366879,-1.7391304347826086
2022-11-09,2275,2275,2225,2245,2061511,-0.6637168141592921
2022-11-10,2210,2245,2210,2230,1628297,-0.6681514476614699
2022-11-11,2280,2320,2230,2240,2071438,0.4484304932735426
2022-11-14,2255,2275,2240,2240,2123209,0.0
2022-11-15,2190,2200,2100,2125,5002047,-5.133928571428571
2022-11-16,2145,2155,2115,2130,1476295,0.2352941176470588
2022-11-17,2125,2135,2030,2030,2862355,-4.694835680751173
2022-11-18,2035,2060,1980,1995,2364392,-1.7241379310344827
2022-11-21,2000,2115,1960,2055,3764789,3.007518796992481
2022-11-22,2080,2095,2035,2035,1908789,-0.9732360097323601
2022-11-23,2045,2065,2020,2035,905723,0.0
2022-11-24,2035,2075,2035,2055,988757,0.9828009828009828
2022-11-25,2060,2065,2040,2040,566996,-0.7299270072992701
2022-11-28,2040,2045,2000,2000,1176293,-1.9607843137254901
2022-11-29,1990,2025,1985,2025,666311,1.25
2022-11-30,2030,2140,2005,2100,2169423,3.7037037037037033
