날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2500,2600,2387,2600,41214,1.9607843137254901
2021-02-02,2600,2750,2600,2750,37343,5.769230769230769
2021-02-03,2750,2800,2710,2790,25114,1.4545454545454546
2021-02-04,2855,2855,2710,2755,32389,-1.2544802867383513
2021-02-05,2755,2755,2675,2725,9515,-1.0889292196007259
2021-02-08,2725,2805,2695,2750,19953,0.9174311926605505
2021-02-09,2750,2900,2720,2885,44889,4.909090909090909
2021-02-10,2885,2980,2870,2980,63605,3.2928942807625647
2021-02-15,2980,3025,2925,2945,33844,-1.174496644295302
2021-02-16,2970,2970,2870,2940,27490,-0.1697792869269949
2021-02-17,2930,2940,2860,2925,23638,-0.5102040816326531
2021-02-18,2925,2950,2850,2900,20689,-0.8547008547008548
2021-02-19,2900,2900,2810,2895,17273,-0.1724137931034483
2021-02-22,2870,2895,2830,2865,13882,-1.0362694300518136
2021-02-23,2865,2865,2800,2815,17462,-1.7452006980802792
2021-02-24,2815,2815,2660,2765,47988,-1.7761989342806392
2021-02-25,2765,2800,2740,2765,12458,0.0
2021-02-26,2745,2775,2685,2775,33824,0.3616636528028933
