날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2400,2425,2260,2275,824793,-5.797101449275362
2018-04-03,2260,2265,2175,2195,561138,-3.5164835164835164
2018-04-04,2195,2235,2110,2150,492979,-2.050113895216401
2018-04-05,2150,2280,2145,2280,316594,6.046511627906977
2018-04-06,2270,2270,2180,2230,168517,-2.1929824561403506
2018-04-09,2240,2250,2195,2205,224703,-1.1210762331838564
2018-04-10,2195,2235,2120,2160,295945,-2.0408163265306123
2018-04-11,2160,2195,2145,2175,283247,0.6944444444444444
2018-04-12,2165,2190,2150,2190,152204,0.6896551724137931
2018-04-13,2185,2215,2150,2190,343979,0.0
2018-04-16,2215,2280,2190,2220,328888,1.36986301369863
2018-04-17,2235,2315,2215,2290,308008,3.153153153153153
2018-04-18,2290,2310,2215,2225,251398,-2.8384279475982535
2018-04-19,2240,2255,2210,2245,197274,0.8988764044943821
2018-04-20,2255,2330,2220,2285,261726,1.7817371937639197
2018-04-23,2285,2310,2245,2260,297612,-1.0940919037199124
2018-04-24,2260,2275,2200,2270,197700,0.4424778761061947
2018-04-25,2270,2270,2200,2215,209261,-2.4229074889867843
2018-04-26,2240,2240,2200,2205,159277,-0.4514672686230248
2018-04-27,2230,2230,2175,2210,142177,0.22675736961451248
2018-04-30,2215,2215,2105,2120,519101,-4.072398190045249
