날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,101500,103000,101500,102500,139993,0.49019607843137253
2019-09-03,102500,103000,100500,100500,240480,-1.951219512195122
2019-09-04,100500,102000,100500,101500,268724,0.9950248756218906
2019-09-05,101000,102000,100500,101500,350802,0.0
2019-09-06,101000,102000,101000,101500,205782,0.0
2019-09-09,101500,102500,101000,102500,191743,0.9852216748768473
2019-09-10,102500,103000,101500,102000,235460,-0.4878048780487805
2019-09-11,102500,103000,101500,101500,410007,-0.49019607843137253
2019-09-16,102000,102500,101500,102500,270877,0.9852216748768473
2019-09-17,102000,103500,102000,103000,220774,0.4878048780487805
2019-09-18,103500,104000,102500,103000,109269,0.0
2019-09-19,103000,103000,102000,102500,192769,-0.48543689320388345
2019-09-20,102500,103500,102500,103500,236453,0.975609756097561
2019-09-23,103500,105000,103000,104000,234446,0.4830917874396135
2019-09-24,104500,105500,104000,104000,344902,0.0
2019-09-25,104500,106000,104000,104500,237791,0.4807692307692308
2019-09-26,105000,105500,104500,105000,167435,0.4784688995215311
2019-09-27,105000,105500,104000,104500,173040,-0.4761904761904762
2019-09-30,105000,105500,104000,105500,172361,0.9569377990430622
