날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5430,5450,5290,5450,4254,0.3683241252302026
2021-12-02,5440,5450,5320,5430,5899,-0.3669724770642202
2021-12-03,5400,5420,5290,5330,13124,-1.841620626151013
2021-12-06,5330,5330,5240,5240,12392,-1.6885553470919326
2021-12-07,5240,5350,5220,5280,9757,0.7633587786259541
2021-12-08,5280,5360,5240,5290,11830,0.1893939393939394
2021-12-09,5290,5300,5240,5260,13041,-0.5671077504725899
2021-12-10,5260,5290,5200,5200,10097,-1.1406844106463878
2021-12-13,5200,5250,5170,5170,12631,-0.576923076923077
2021-12-14,5170,5220,5120,5190,5596,0.3868471953578337
2021-12-15,5210,5220,5140,5220,8770,0.5780346820809248
2021-12-16,5200,5300,5180,5290,10506,1.3409961685823755
2021-12-17,5290,5500,5210,5330,9187,0.7561436672967864
2021-12-20,5280,5330,5260,5290,5313,-0.7504690431519699
2021-12-21,5250,5290,5200,5290,5593,0.0
2021-12-22,5290,5290,5220,5270,13732,-0.3780718336483932
2021-12-23,5290,5290,5230,5270,8454,0.0
2021-12-24,5290,5340,5240,5340,8079,1.3282732447817838
2021-12-27,5340,5470,5340,5420,10799,1.4981273408239701
2021-12-28,5420,5530,5380,5470,3551,0.9225092250922509
2021-12-29,5410,5450,5360,5450,13902,-0.3656307129798903
2021-12-30,5390,5570,5390,5480,8805,0.5504587155963303
