날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,29150,29300,29100,29300,219,0.5145797598627788
2019-10-02,29000,29300,28550,28750,614,-1.877133105802048
2019-10-04,28650,29000,28650,28850,117,0.34782608695652173
2019-10-07,28800,29350,28500,29350,973,1.733102253032929
2019-10-08,29250,29250,28850,29000,291,-1.192504258943782
2019-10-10,28950,28950,28550,28700,805,-1.0344827586206897
2019-10-11,28500,28700,28500,28550,448,-0.5226480836236934
2019-10-14,29500,29550,28550,28750,783,0.7005253940455342
2019-10-15,28600,28800,28500,28800,422,0.17391304347826086
2019-10-16,28700,28750,28500,28750,326,-0.1736111111111111
2019-10-17,28700,28700,28550,28650,172,-0.34782608695652173
2019-10-18,28550,28900,28550,28600,129,-0.17452006980802792
2019-10-21,28600,28650,28150,28500,1178,-0.34965034965034963
2019-10-22,28400,28550,28400,28550,663,0.17543859649122806
2019-10-23,28400,28450,28200,28250,937,-1.0507880910683012
2019-10-24,28200,28300,28150,28150,563,-0.35398230088495575
2019-10-25,28300,28350,28200,28350,1079,0.7104795737122558
2019-10-28,28350,28500,28250,28500,198,0.5291005291005291
2019-10-29,28600,28600,28300,28500,1902,0.0
2019-10-30,28350,28500,28300,28500,279,0.0
2019-10-31,28350,28600,28150,28550,807,0.17543859649122806
