날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,31674,31860,30745,30820,616453,-2.8128153380423813
2017-08-02,30893,31042,30596,30857,590720,0.12005191434133679
2017-08-03,30707,30819,28663,29332,1014342,-4.942152509965323
2017-08-04,29220,29592,28774,29109,421642,-0.7602618300831856
2017-08-07,29109,29481,28923,29072,535835,-0.1271084544299014
2017-08-08,29072,29481,29072,29147,355521,0.25798018712162907
2017-08-09,29295,29443,28960,29072,251451,-0.25731636188973134
2017-08-10,28997,29295,28551,29035,339116,-0.12727022564667034
2017-08-11,28588,29072,28551,28700,357199,-1.1537799207852593
2017-08-14,28997,29035,28031,28366,332660,-1.1637630662020906
2017-08-16,28440,29369,28440,28886,301559,1.833180568285976
2017-08-17,28551,29146,28328,28998,241231,0.38773108080038776
2017-08-18,28774,29183,28588,29109,237509,0.38278501965652806
2017-08-21,28997,29146,28626,28700,249955,-1.4050637259953966
2017-08-22,28700,29220,28440,28515,181743,-0.6445993031358885
2017-08-23,28626,29220,28551,28961,198403,1.564089075924952
2017-08-24,28997,29072,28217,28366,375097,-2.0544870688166847
2017-08-25,28068,28254,27399,27659,759735,-2.492420503419587
2017-08-28,27733,28365,27733,28217,254025,2.017426515781482
2017-08-29,27919,28551,27919,28329,234419,0.3969238402381543
2017-08-30,28179,28291,27808,27994,229842,-1.1825337992869498
2017-08-31,27919,28105,27771,27994,278534,0.0
