날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,6050,6174,6025,6150,501646,0.819672131147541
2021-06-02,6125,6300,6125,6275,1241700,2.0325203252032518
2021-06-03,6300,6325,6200,6300,858502,0.398406374501992
2021-06-04,6300,6350,6200,6300,558894,0.0
2021-06-07,6349,6375,6250,6275,1053254,-0.3968253968253968
2021-06-08,6300,6350,6225,6325,706110,0.796812749003984
2021-06-09,6350,6375,6200,6225,840488,-1.5810276679841897
2021-06-10,6225,6249,6175,6225,413202,0.0
2021-06-11,6225,6400,6225,6325,829962,1.6064257028112447
2021-06-14,6325,6375,6200,6225,532878,-1.5810276679841897
2021-06-15,6225,6275,6200,6200,329900,-0.4016064257028112
2021-06-16,6225,6250,6150,6200,343680,0.0
2021-06-17,6174,6200,6125,6150,371756,-0.8064516129032258
2021-06-18,6175,6200,6100,6175,312396,0.40650406504065045
2021-06-21,6125,6149,6050,6075,498118,-1.6194331983805668
2021-06-22,6125,6174,6074,6150,351094,1.2345679012345678
2021-06-23,6125,6275,6125,6200,578674,0.8130081300813009
2021-06-24,6225,6225,6050,6100,580710,-1.6129032258064515
2021-06-25,6100,6175,6100,6100,295130,0.0
2021-06-28,6125,6249,6100,6225,461176,2.0491803278688523
2021-06-29,6250,6350,6175,6200,717204,-0.4016064257028112
2021-06-30,6250,6275,6149,6175,385724,-0.4032258064516129
