날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2420,2425,2350,2395,21633,0.41928721174004197
2019-07-02,2380,2480,2345,2465,34725,2.9227557411273484
2019-07-03,2520,2555,2395,2410,32753,-2.231237322515213
2019-07-04,2430,2480,2400,2465,26889,2.2821576763485476
2019-07-05,2440,2510,2370,2395,27225,-2.839756592292089
2019-07-08,2390,2390,2245,2245,58125,-6.263048016701461
2019-07-09,2255,2270,2210,2230,28234,-0.6681514476614699
2019-07-10,2200,2275,2200,2255,20092,1.1210762331838564
2019-07-11,2275,2290,2245,2275,23975,0.8869179600886918
2019-07-12,2275,2285,2200,2235,25947,-1.7582417582417582
2019-07-15,2235,2260,2225,2225,17924,-0.44742729306487694
2019-07-16,2225,2290,2225,2270,15676,2.0224719101123596
2019-07-17,2270,2270,2240,2255,19786,-0.6607929515418502
2019-07-18,2255,2320,2215,2290,40345,1.5521064301552108
2019-07-19,2290,2370,2285,2310,37289,0.8733624454148471
2019-07-22,2305,2385,2285,2335,22240,1.0822510822510822
2019-07-23,2335,2345,2245,2245,39230,-3.854389721627409
2019-07-24,2250,2280,2250,2270,8015,1.1135857461024499
2019-07-25,2285,2285,2200,2230,17792,-1.762114537444934
2019-07-26,2200,2235,2145,2145,36025,-3.811659192825112
2019-07-29,2165,2165,2030,2060,13889,-3.9627039627039626
2019-07-30,2000,2075,2000,2070,54255,0.48543689320388345
2019-07-31,2090,2100,2030,2075,9759,0.24154589371980675
