날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,9070,9200,8800,8900,40472,-2.62582056892779
2018-07-03,8840,8990,8600,8690,60421,-2.359550561797753
2018-07-04,8530,8720,8500,8550,48522,-1.611047180667434
2018-07-05,8530,8670,8510,8530,22627,-0.23391812865497078
2018-07-06,8640,8820,8530,8810,17606,3.2825322391559206
2018-07-09,8820,8860,8700,8860,23910,0.5675368898978433
2018-07-10,8950,8960,8760,8960,34756,1.1286681715575622
2018-07-11,8950,8950,8710,8810,14052,-1.6741071428571428
2018-07-12,8810,8930,8680,8920,13580,1.2485811577752552
2018-07-13,8880,8910,8750,8880,20441,-0.4484304932735426
2018-07-16,8880,8960,8500,8600,81959,-3.153153153153153
2018-07-17,8560,8600,8500,8550,15132,-0.5813953488372093
2018-07-18,8610,8620,8250,8320,59088,-2.690058479532164
2018-07-19,8320,8400,8210,8360,21750,0.4807692307692308
2018-07-20,8300,8400,8220,8270,10904,-1.076555023923445
2018-07-23,8210,8350,8170,8220,12294,-0.6045949214026602
2018-07-24,8230,8270,8140,8200,16503,-0.24330900243309003
2018-07-25,8160,8310,8160,8270,17220,0.853658536585366
2018-07-26,8290,8390,8260,8370,33200,1.2091898428053205
2018-07-27,8380,8380,8270,8370,11458,0.0
2018-07-30,8360,8400,8250,8250,7880,-1.4336917562724014
2018-07-31,8310,8340,8200,8340,21114,1.090909090909091
