날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,235500,237000,235500,237000,1030,0.423728813559322
2023-02-02,237000,237500,236000,237500,488,0.21097046413502107
2023-02-03,237500,238000,236000,236500,1144,-0.42105263157894735
2023-02-06,236500,238000,236000,237000,660,0.21141649048625794
2023-02-07,237500,237500,236000,237000,1227,0.0
2023-02-08,237000,239500,236000,239000,1401,0.8438818565400843
2023-02-09,239000,239500,236500,237000,828,-0.8368200836820083
2023-02-10,237000,239000,235500,239000,1034,0.8438818565400843
2023-02-13,239000,240000,238000,239500,734,0.20920502092050208
2023-02-14,239000,242500,238500,242000,1495,1.0438413361169103
2023-02-15,241500,242500,239000,240500,788,-0.6198347107438017
2023-02-16,240500,241500,235000,235000,1234,-2.2869022869022873
2023-02-17,236000,238500,236000,237000,1395,0.851063829787234
2023-02-20,237000,239000,237000,237500,205,0.21097046413502107
2023-02-21,238500,239500,237500,238000,313,0.21052631578947367
2023-02-22,237500,238000,235500,235500,704,-1.050420168067227
2023-02-23,236000,236000,234500,234500,455,-0.42462845010615713
2023-02-24,233000,239500,233000,238500,816,1.7057569296375266
2023-02-27,237000,238500,235500,237000,551,-0.628930817610063
2023-02-28,237000,238500,234000,235000,541,-0.8438818565400843
