날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,38450,38450,38100,38250,21294,0.13089005235602094
2021-07-02,38200,39250,38200,39050,52517,2.091503267973856
2021-07-05,39350,39350,38850,39250,38191,0.5121638924455826
2021-07-06,39250,39750,38750,38900,58845,-0.89171974522293
2021-07-07,38900,39100,38550,38700,20932,-0.5141388174807198
2021-07-08,38500,38650,36500,37500,97703,-3.10077519379845
2021-07-09,37400,37400,35500,36050,102512,-3.8666666666666667
2021-07-12,36800,36950,36200,36350,40382,0.8321775312066574
2021-07-13,36500,36750,36300,36700,28680,0.9628610729023385
2021-07-14,36700,36750,36000,36300,31409,-1.08991825613079
2021-07-15,36700,36700,36150,36400,17560,0.27548209366391185
2021-07-16,36350,36350,35500,35750,56987,-1.7857142857142856
2021-07-19,35450,35600,35250,35550,24711,-0.5594405594405595
2021-07-20,35100,35500,35100,35400,22406,-0.42194092827004215
2021-07-21,35800,35800,35150,35300,21987,-0.2824858757062147
2021-07-22,35350,35650,35200,35200,14930,-0.28328611898017
2021-07-23,35200,35500,35200,35450,17631,0.7102272727272727
2021-07-26,35450,35500,35000,35000,24424,-1.2693935119887165
2021-07-27,35500,36650,34950,36100,82329,3.1428571428571432
2021-07-28,36100,37700,36100,37250,80899,3.1855955678670362
2021-07-29,37050,37600,36750,37000,16296,-0.6711409395973155
2021-07-30,36900,37000,36350,36550,25435,-1.2162162162162162
