날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,86000,86400,83700,83900,34930,-2.100350058343057
2019-04-02,84400,85900,81200,82000,64474,-2.264600715137068
2019-04-03,81200,81800,77200,78000,172640,-4.878048780487805
2019-04-04,78800,78800,75600,78200,103101,0.2564102564102564
2019-04-05,78400,79000,76900,77700,51261,-0.639386189258312
2019-04-08,78000,78200,76000,76600,80543,-1.4157014157014158
2019-04-09,76500,77400,76000,76600,34770,0.0
2019-04-10,76200,78500,76200,77900,45884,1.6971279373368149
2019-04-11,78000,78000,76600,77900,48558,0.0
2019-04-12,77900,77900,76500,76700,49736,-1.540436456996149
2019-04-15,76300,76500,70000,74700,212666,-2.607561929595828
2019-04-16,75300,79100,74100,78500,141015,5.087014725568943
2019-04-17,78500,79200,76300,78500,68777,0.0
2019-04-18,77600,78900,77100,78200,39784,-0.3821656050955414
2019-04-19,78300,80800,76700,78500,81786,0.3836317135549872
2019-04-22,79600,79600,77000,77600,36690,-1.1464968152866242
2019-04-23,77400,78400,76500,77800,28825,0.25773195876288657
2019-04-24,77800,78400,77300,77700,19120,-0.12853470437017994
2019-04-25,77200,77800,75900,77800,42500,0.1287001287001287
2019-04-26,77900,78800,76600,77600,36086,-0.2570694087403599
2019-04-29,78500,78500,76800,77000,23330,-0.7731958762886598
2019-04-30,77000,79200,76600,79000,35065,2.5974025974025974
