날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1380,1410,1360,1380,14066,0.0
2018-04-03,1380,1400,1335,1380,19184,0.0
2018-04-04,1380,1395,1365,1375,11434,-0.36231884057971014
2018-04-05,1375,1395,1350,1375,15170,0.0
2018-04-06,1385,1395,1360,1390,11813,1.090909090909091
2018-04-09,1390,1395,1365,1390,8730,0.0
2018-04-10,1385,1390,1380,1390,7462,0.0
2018-04-11,1375,1410,1375,1390,22019,0.0
2018-04-12,1390,1430,1380,1415,15972,1.7985611510791366
2018-04-13,1415,1535,1400,1400,50578,-1.0600706713780919
2018-04-16,1430,1430,1395,1415,9909,1.0714285714285714
2018-04-17,1430,1440,1395,1410,31859,-0.35335689045936397
2018-04-18,1425,1430,1390,1420,32752,0.7092198581560284
2018-04-19,1410,1530,1410,1530,41591,7.746478873239436
2018-04-20,1530,1535,1475,1525,25749,-0.32679738562091504
2018-04-23,1530,1565,1485,1495,25876,-1.9672131147540985
2018-04-24,1500,1510,1470,1490,11202,-0.33444816053511706
2018-04-25,1465,1500,1460,1485,16997,-0.33557046979865773
2018-04-26,1510,1510,1465,1510,9185,1.6835016835016834
2018-04-27,1485,1600,1485,1575,74117,4.304635761589404
2018-04-30,1565,1620,1530,1620,90704,2.857142857142857
