날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,16550,16750,16250,16250,120982,-1.5151515151515151
2017-05-04,16200,16500,16200,16500,102703,1.5384615384615385
2017-05-08,16550,16700,16350,16700,82663,1.2121212121212122
2017-05-10,16700,16750,16100,16100,238432,-3.592814371257485
2017-05-11,16150,16500,16100,16350,99072,1.5527950310559007
2017-05-12,16300,16700,16300,16550,131559,1.2232415902140672
2017-05-15,16400,16900,16250,16750,141930,1.2084592145015105
2017-05-16,16750,16750,16150,16250,173366,-2.9850746268656714
2017-05-17,16200,16800,16200,16800,128845,3.3846153846153846
2017-05-18,16500,17050,16500,16900,123447,0.5952380952380952
2017-05-19,16900,16950,16650,16800,93586,-0.591715976331361
2017-05-22,16650,16700,16250,16350,151108,-2.6785714285714284
2017-05-23,16300,16600,16200,16250,114485,-0.6116207951070336
2017-05-24,16400,16400,16200,16300,46738,0.3076923076923077
2017-05-25,16300,16400,15700,15900,208821,-2.4539877300613497
2017-05-26,15900,15950,15800,15900,57726,0.0
2017-05-29,15850,16450,15850,16450,121705,3.459119496855346
2017-05-30,16550,17250,16500,17100,301643,3.951367781155015
2017-05-31,17200,17250,16850,16950,97753,-0.8771929824561403
