날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,28650,28650,28100,28100,510,-1.5761821366024518
2019-11-04,28700,28700,28200,28400,474,1.0676156583629894
2019-11-05,28250,28450,28150,28450,1004,0.17605633802816903
2019-11-06,28450,28500,28250,28500,354,0.17574692442882248
2019-11-07,28350,28500,28300,28500,416,0.0
2019-11-08,28550,28600,28350,28400,572,-0.3508771929824561
2019-11-11,28400,28450,28350,28450,216,0.17605633802816903
2019-11-12,28350,28450,28300,28400,895,-0.17574692442882248
2019-11-13,28350,28600,28300,28600,805,0.7042253521126761
2019-11-14,28300,28550,28300,28500,340,-0.34965034965034963
2019-11-15,28500,28700,28350,28600,1167,0.3508771929824561
2019-11-18,28600,28600,28050,28350,1470,-0.8741258741258742
2019-11-19,28350,28350,27950,28150,657,-0.7054673721340388
2019-11-20,28100,28350,28000,28100,690,-0.17761989342806395
2019-11-21,28300,28300,27750,27800,934,-1.0676156583629894
2019-11-22,27800,27850,27600,27800,1289,0.0
2019-11-25,27950,27950,27700,27950,599,0.539568345323741
2019-11-26,27800,27950,27700,27900,1382,-0.17889087656529518
2019-11-27,27900,28100,27500,28100,1691,0.7168458781362007
2019-11-28,27900,28100,27900,28100,465,0.0
2019-11-29,27950,28100,27950,28050,142,-0.1779359430604982
