날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,851000,870000,843000,845000,327945,-0.5882352941176471
2021-07-02,850000,856000,845000,849000,132383,0.4733727810650888
2021-07-05,856000,875000,851000,870000,221078,2.4734982332155475
2021-07-06,874000,874000,863000,873000,156056,0.3448275862068966
2021-07-07,880000,880000,866000,872000,139395,-0.11454753722794961
2021-07-08,873000,873000,854000,859000,220628,-1.4908256880733946
2021-07-09,859000,865000,830000,833000,277158,-3.026775320139697
2021-07-12,842000,849000,833000,849000,151667,1.9207683073229291
2021-07-13,860000,860000,840000,840000,160012,-1.0600706713780919
2021-07-14,846000,858000,837000,844000,235349,0.4761904761904762
2021-07-15,844000,846000,817000,818000,371147,-3.080568720379147
2021-07-16,820000,828000,818000,828000,215692,1.2224938875305624
2021-07-19,827000,828000,820000,820000,126570,-0.966183574879227
2021-07-20,810000,818000,809000,815000,104113,-0.6097560975609756
2021-07-21,823000,823000,810000,810000,146224,-0.6134969325153374
2021-07-22,820000,826000,815000,826000,232708,1.9753086419753085
2021-07-23,835000,835000,820000,828000,149803,0.24213075060532688
2021-07-26,827000,827000,815000,817000,182829,-1.328502415458937
2021-07-27,827000,837000,823000,835000,326286,2.203182374541004
2021-07-28,831000,836000,827000,835000,252183,0.0
2021-07-29,843000,843000,831000,835000,142235,0.0
2021-07-30,845000,857000,836000,842000,318555,0.8383233532934131
