날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,211000,215000,209500,212500,106540,1.431980906921241
2018-08-02,212000,214500,208000,210000,59357,-1.1764705882352942
2018-08-03,209500,211000,205500,209000,62334,-0.4761904761904762
2018-08-06,208500,210500,206500,208500,44074,-0.23923444976076555
2018-08-07,208500,214500,207500,214500,132151,2.877697841726619
2018-08-08,214500,229000,214500,227000,353202,5.827505827505827
2018-08-09,230000,234500,223000,227000,297671,0.0
2018-08-10,225500,227000,221500,224000,119158,-1.3215859030837005
2018-08-13,221500,228500,217500,227000,156656,1.3392857142857142
2018-08-14,226000,229500,222500,227000,106622,0.0
2018-08-16,226500,231000,223500,231000,129656,1.762114537444934
2018-08-17,231000,231500,227500,229000,61505,-0.8658008658008658
2018-08-20,230500,230500,226500,229000,54089,0.0
2018-08-21,229000,233500,227000,230000,103033,0.43668122270742354
2018-08-22,229500,232000,228000,230000,60748,0.0
2018-08-23,230500,231000,224000,228500,99215,-0.6521739130434783
2018-08-24,227000,233500,227000,232500,114768,1.75054704595186
2018-08-27,233500,234500,231500,233500,84537,0.43010752688172044
2018-08-28,234000,235000,229500,231000,92408,-1.070663811563169
2018-08-29,233000,239000,231000,237500,148691,2.813852813852814
2018-08-30,238500,241000,238000,238000,100969,0.21052631578947367
2018-08-31,237500,242500,236500,242500,120232,1.8907563025210083
