날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,10530,10796,9241,9730,3171255,-7.597340930674264
2017-04-04,9730,9730,7171,7553,5895704,-22.37410071942446
2017-04-05,7775,8406,7642,8122,3723922,7.5334304249966895
2017-04-06,7739,8388,7375,7678,2689938,-5.466633834031027
2017-04-07,7837,8112,7579,7846,1574193,2.188069809846314
2017-04-10,6753,7526,6744,7224,2394036,-7.927606423655366
2017-04-11,7375,7464,6309,6833,2412618,-5.412513842746401
2017-04-12,6904,7028,6486,6762,1824766,-1.0390750768330161
2017-04-13,6806,6886,6255,6398,1560903,-5.383022774327122
2017-04-14,6522,7455,6424,6851,3592103,7.080337605501718
2017-04-17,7322,7570,7162,7491,1929149,9.341701941322436
2017-04-18,7677,7784,7064,7384,1981742,-1.4283807235349084
2017-04-19,7517,7562,7304,7562,1038516,2.4106175514626216
2017-04-20,7348,7535,7286,7349,700073,-2.8167151547209732
2017-04-21,7402,7437,6851,6958,1176765,-5.3204517621445095
2017-04-24,7037,7357,6335,6567,2197934,-5.619430870939925
2017-04-25,6504,6655,6389,6593,832835,0.395918988883813
2017-04-26,6629,6655,6069,6105,2188880,-7.401789777036251
2017-04-27,6104,6469,5598,5936,5311574,-2.7682227682227682
2017-04-28,6042,6104,5358,5421,2489831,-8.675876010781671
