날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,169492,175422,169492,173940,217629,1.7341716625237609
2017-04-04,173940,175422,171963,175423,112033,0.8525928481085432
2017-04-05,174928,179869,174434,179870,174974,2.535015362865759
2017-04-06,178881,179869,176905,178882,135146,-0.5492855951520542
2017-04-07,179375,179869,174928,175917,158652,-1.6575172460057468
2017-04-10,174928,175422,171469,171469,138460,-2.528465128441254
2017-04-11,172457,175422,171963,174928,151839,2.0172742594871376
2017-04-12,174434,177893,173940,177893,131859,1.694983078752401
2017-04-13,178881,178881,176410,177399,86104,-0.2776950189158652
2017-04-14,176410,177893,175916,176905,55250,-0.2784683115462883
2017-04-17,176905,179375,176905,178882,85135,1.1175489669596677
2017-04-18,180364,180364,177399,179870,74879,0.55231940608893
2017-04-19,179869,183823,178881,181847,184365,1.099127147384222
2017-04-20,182340,182834,179869,181352,87669,-0.2722068552134487
2017-04-21,183329,188764,182340,184811,239102,1.9073404208390314
2017-04-24,187776,188270,180858,180858,268312,-2.138941946096282
2017-04-25,181846,182834,178881,181847,143868,0.5468378506894912
2017-04-26,184811,185305,178387,178882,256952,-1.6304915670866167
2017-04-27,180364,181352,178881,179376,151060,0.276159703044465
2017-04-28,179375,179869,171469,172952,373080,-3.5813040763535815
