날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,70300,70500,67900,68400,94070,-3.253182461103253
2018-04-03,68000,70800,68000,70100,64923,2.4853801169590644
2018-04-04,69600,70800,67500,68100,78097,-2.8530670470756063
2018-04-05,68600,69500,68100,69000,44209,1.3215859030837005
2018-04-06,68500,69300,67400,68200,55570,-1.1594202898550725
2018-04-09,68200,69600,67600,69500,53216,1.906158357771261
2018-04-10,68800,68900,67500,67900,50736,-2.302158273381295
2018-04-11,67700,69000,67600,68300,26936,0.5891016200294551
2018-04-12,68700,72600,68700,71700,93488,4.978038067349927
2018-04-13,71100,72300,70500,71800,42032,0.1394700139470014
2018-04-16,72300,72300,70200,70800,48139,-1.392757660167131
2018-04-17,71200,73000,70500,72100,38046,1.8361581920903955
2018-04-18,71600,72600,71600,72000,27745,-0.13869625520110956
2018-04-19,71700,72200,71100,71600,30472,-0.5555555555555556
2018-04-20,71300,72600,71100,71800,21341,0.27932960893854747
2018-04-23,71500,72400,71200,71900,21831,0.1392757660167131
2018-04-24,71900,73000,71000,71700,54077,-0.27816411682892905
2018-04-25,71500,71500,70300,70800,33895,-1.2552301255230125
2018-04-26,70800,72100,70600,71100,69529,0.423728813559322
2018-04-27,70700,72500,70700,71800,46335,0.9845288326300985
2018-04-30,71500,71700,69900,70700,75586,-1.532033426183844
