날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,21550,22000,21500,21500,147362,-1.6018306636155606
2017-10-11,21500,21850,21350,21450,130663,-0.23255813953488372
2017-10-12,21400,21650,20950,21150,155341,-1.3986013986013985
2017-10-13,21100,21250,20450,20950,183988,-0.9456264775413712
2017-10-16,20850,21000,20700,20800,87494,-0.7159904534606205
2017-10-17,20800,20850,20150,20350,128116,-2.1634615384615383
2017-10-18,20400,20650,20300,20450,50209,0.4914004914004914
2017-10-19,20500,20750,20350,20450,94489,0.0
2017-10-20,20450,20900,20250,20250,153354,-0.9779951100244498
2017-10-23,20400,20850,20350,20350,145736,0.49382716049382713
2017-10-24,20300,20550,20200,20450,65221,0.4914004914004914
2017-10-25,20750,20750,20250,20300,64749,-0.7334963325183375
2017-10-26,20500,20500,20150,20300,83243,0.0
2017-10-27,20250,20450,20000,20400,93043,0.49261083743842365
2017-10-30,20400,20400,19950,20000,84447,-1.9607843137254901
2017-10-31,20000,20350,19900,20100,118301,0.5
