날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3270,3945,3230,3405,8670031,4.769230769230769
2022-12-02,3445,3785,3285,3330,1711279,-2.2026431718061676
2022-12-05,3335,3350,3260,3290,162518,-1.2012012012012012
2022-12-06,3265,3265,3165,3220,211441,-2.127659574468085
2022-12-07,3150,3210,3115,3135,104126,-2.639751552795031
2022-12-08,3120,3155,3050,3155,98982,0.6379585326953748
2022-12-09,3140,3260,3115,3260,68518,3.328050713153724
2022-12-12,3200,3215,3140,3165,53703,-2.9141104294478524
2022-12-13,3135,3175,3130,3160,42512,-0.1579778830963665
2022-12-14,3175,3270,3135,3245,69448,2.689873417721519
2022-12-15,3260,3270,3205,3205,60922,-1.2326656394453006
2022-12-16,3155,3200,3145,3155,49467,-1.5600624024960998
2022-12-19,3160,3475,3155,3310,828325,4.91283676703645
2022-12-20,3250,3300,3140,3200,139051,-3.3232628398791544
2022-12-21,3160,3195,3135,3135,61878,-2.03125
2022-12-22,3145,3215,3145,3190,41486,1.7543859649122806
2022-12-23,3190,3190,3085,3105,103202,-2.664576802507837
2022-12-26,3095,3095,3040,3090,103511,-0.4830917874396135
2022-12-27,3040,3120,3040,3070,33390,-0.6472491909385114
2022-12-28,2980,3090,2980,3060,64729,-0.32573289902280134
2022-12-29,3010,3040,2980,3010,79364,-1.6339869281045754
