날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,17416,18333,17416,18014,62219,2.7258211678832116
2019-04-02,17815,18173,17496,18014,50168,0.0
2019-04-03,17775,18492,17775,18373,72146,1.9928944154546464
2019-04-04,18373,18652,17615,18054,119593,-1.7362434006422467
2019-04-05,18054,18253,17815,17895,40696,-0.8806912595546693
2019-04-08,17815,18213,17815,18134,49188,1.3355685945794915
2019-04-09,18014,18612,18014,18174,36449,0.22058012573067165
2019-04-10,18094,19130,18094,18931,148014,4.16529107516232
2019-04-11,18851,19688,18572,19170,142103,1.2624795309281074
2019-04-12,19210,19648,19170,19170,63015,0.0
2019-04-15,19250,19409,18851,18931,35278,-1.2467396974439227
2019-04-16,19050,20605,18931,19330,209462,2.1076541123025727
2019-04-17,19688,19807,18931,19250,99481,-0.4138644593895499
2019-04-18,19050,20724,18931,20685,212379,7.454545454545454
2019-04-19,20804,20804,19887,19967,112807,-3.4711143340584965
2019-04-22,19967,19967,19130,19170,74451,-3.9915861170932034
2019-04-23,19289,19768,19250,19449,66339,1.455399061032864
2019-04-24,19449,19728,18891,19569,98774,0.616998303254666
2019-04-25,19887,19887,18971,19091,74563,-2.4426388675967092
2019-04-26,19130,19250,18612,18851,95266,-1.2571368707768058
2019-04-29,18731,19250,18612,19250,77367,2.116598588934274
2019-04-30,19249,19528,18891,19370,70346,0.6233766233766234
