날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3875,3935,3750,3815,7644239,-7.515151515151515
2020-06-02,3915,4195,3910,3915,18436304,2.621231979030144
2020-06-03,3790,3790,3615,3710,6757453,-5.236270753512133
2020-06-04,3720,4000,3285,3510,30215959,-5.3908355795148255
2020-06-05,3470,3620,3370,3430,5584359,-2.2792022792022792
2020-06-08,3450,3685,3415,3525,8557794,2.7696793002915454
2020-06-09,3500,3535,3400,3465,2607975,-1.702127659574468
2020-06-10,3465,3580,3355,3410,2986902,-1.5873015873015872
2020-06-11,3375,3515,3360,3510,3931136,2.932551319648094
2020-06-12,3305,3450,3225,3405,3153159,-2.9914529914529915
2020-06-15,3290,3325,2990,3030,3253651,-11.013215859030836
2020-06-16,3050,3305,3050,3145,3051772,3.7953795379537953
2020-06-17,3065,3615,3065,3330,18602951,5.88235294117647
2020-06-18,3360,3690,3240,3505,27546265,5.255255255255255
2020-06-19,3500,3710,3395,3470,12745688,-0.9985734664764622
2020-06-22,3415,3520,3375,3440,2858129,-0.8645533141210375
2020-06-23,3455,4395,3455,3660,76530985,6.395348837209303
2020-06-24,3545,3580,3380,3405,6570741,-6.967213114754098
2020-06-25,3490,3785,3475,3530,24284048,3.671071953010279
2020-06-26,3580,4025,3570,3710,47105032,5.099150141643059
2020-06-29,3775,4030,3730,4030,24755887,8.62533692722372
2020-06-30,4400,4490,3800,4115,39002658,2.109181141439206
