날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3065,3080,3045,3050,34011,-0.6514657980456027
2017-12-04,3050,3065,3020,3050,34400,0.0
2017-12-05,3055,3090,3050,3090,48590,1.3114754098360655
2017-12-06,3090,3225,3065,3160,141039,2.26537216828479
2017-12-07,3175,3260,3135,3245,215536,2.689873417721519
2017-12-08,3250,3300,3210,3215,146592,-0.9244992295839755
2017-12-11,3205,3270,3165,3185,60493,-0.9331259720062209
2017-12-12,3155,3205,3155,3190,39889,0.15698587127158556
2017-12-13,3190,3225,3175,3205,30976,0.4702194357366771
2017-12-14,3195,3240,3190,3190,41984,-0.46801872074883
2017-12-15,3190,3190,3040,3100,55311,-2.8213166144200628
2017-12-18,3130,3165,3105,3140,30828,1.2903225806451613
2017-12-19,3105,3190,3075,3105,123273,-1.1146496815286624
2017-12-20,3105,3135,3075,3100,37962,-0.1610305958132045
2017-12-21,3100,3100,3050,3085,63237,-0.4838709677419355
2017-12-22,3085,3100,3055,3090,57479,0.1620745542949757
2017-12-26,3095,3145,3080,3140,72214,1.6181229773462782
2017-12-27,3050,3075,3040,3045,53415,-3.0254777070063694
2017-12-28,3050,3060,2995,3020,75005,-0.8210180623973727
