날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2905,3070,2830,2875,6929329,-1.7094017094017095
2021-06-02,2830,2970,2785,2935,4784310,2.086956521739131
2021-06-03,2920,2970,2875,2900,2031960,-1.192504258943782
2021-06-04,2960,3130,2910,3000,13799915,3.4482758620689653
2021-06-07,3015,3470,2925,3250,27605077,8.333333333333332
2021-06-08,3200,3220,2880,2880,5520608,-11.384615384615385
2021-06-09,2870,2995,2780,2825,2989798,-1.9097222222222223
2021-06-10,2800,2825,2680,2725,1793007,-3.5398230088495577
2021-06-11,2725,2795,2700,2760,1256364,1.2844036697247707
2021-06-14,2770,2770,2645,2660,1147764,-3.6231884057971016
2021-06-15,2670,2730,2650,2725,687782,2.443609022556391
2021-06-16,2735,2950,2730,2840,5504487,4.220183486238533
2021-06-17,2820,2890,2790,2825,1087867,-0.528169014084507
2021-06-18,2840,2845,2775,2800,804978,-0.8849557522123894
2021-06-21,2800,2810,2705,2745,723830,-1.9642857142857142
2021-06-22,2750,2780,2730,2760,429888,0.546448087431694
2021-06-23,2755,2770,2690,2690,764410,-2.536231884057971
2021-06-24,2690,2780,2650,2695,748479,0.18587360594795538
2021-06-25,2690,2775,2690,2725,436034,1.1131725417439702
2021-06-28,2745,2755,2700,2740,344972,0.5504587155963303
2021-06-29,2745,2905,2745,2865,3349331,4.562043795620438
2021-06-30,2835,2900,2810,2900,953112,1.2216404886561953
