날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3744,3914,3492,3514,489749,-1.8435754189944136
2019-08-02,3479,3565,3322,3541,80519,0.7683551508252703
2019-08-05,3457,3513,3217,3249,176345,-8.246258119175375
2019-08-06,3069,3300,3008,3079,367614,-5.23237919359803
2019-08-07,3147,3247,3016,3105,271655,0.8444300097434233
2019-08-08,3134,3256,3103,3240,120850,4.3478260869565215
2019-08-09,3312,3352,3251,3305,82340,2.006172839506173
2019-08-12,3268,3413,3244,3384,127120,2.390317700453858
2019-08-13,3339,3400,3317,3388,70628,0.1182033096926714
2019-08-14,3470,3470,3287,3322,220285,-1.948051948051948
2019-08-16,3312,3312,3212,3218,90117,-3.13064419024684
2019-08-19,3261,3278,3208,3266,61088,1.4916096954630205
2019-08-20,3265,3661,3265,3401,748950,4.133496631965707
2019-08-21,3400,3736,3400,3554,670761,4.498676859747134
2019-08-22,3553,3574,3487,3545,123010,-0.25323579065841306
2019-08-23,3492,3504,3461,3467,83134,-2.2002820874471087
2019-08-26,3347,3461,3305,3349,103233,-3.403518892414191
2019-08-27,3356,3448,3356,3376,83394,0.8062108091967751
2019-08-28,3444,3783,3400,3506,446184,3.850710900473934
2019-08-29,3540,3609,3448,3567,169311,1.739874500855676
2019-08-30,3657,3657,3526,3572,124694,0.14017381553125877
