날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4307,4441,4242,4437,861613,3.1141064373692773
2019-05-03,4657,4737,4317,4335,2442064,-2.2988505747126435
2019-05-07,4199,4521,4194,4470,1229290,3.1141868512110724
2019-05-08,4468,4544,4334,4470,810560,0.0
2019-05-09,4388,4436,4134,4190,1268396,-6.263982102908278
2019-05-10,4215,4264,4112,4152,401827,-0.9069212410501194
2019-05-13,4151,4199,4016,4034,480330,-2.842003853564547
2019-05-14,3979,4064,3914,4045,402023,0.27268220128904314
2019-05-15,4091,4124,3988,4007,451383,-0.9394313967861558
2019-05-16,4011,4038,3951,3979,286538,-0.6987771400049912
2019-05-17,3988,4027,3903,3915,302457,-1.6084443327469211
2019-05-20,3876,3961,3855,3877,349310,-0.9706257982120051
2019-05-21,3876,3929,3865,3910,168640,0.8511735878256383
2019-05-22,3914,3924,3805,3840,301361,-1.7902813299232736
2019-05-23,3838,3844,3661,3764,641887,-1.9791666666666665
2019-05-24,3773,3811,3742,3775,250295,0.2922422954303932
2019-05-27,3742,3817,3742,3781,98711,0.15894039735099338
2019-05-28,3823,3865,3773,3818,191224,0.9785770960063476
2019-05-29,3817,3838,3688,3743,251520,-1.964379256155055
2019-05-30,3752,3763,3639,3683,335585,-1.6029922522041145
2019-05-31,3688,3735,3677,3727,148709,1.1946782514254684
