날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,26850,27050,26650,27050,6967,2.8517110266159698
2023-07-04,26800,27150,26750,27000,1558,-0.18484288354898337
2023-07-05,27000,27100,26750,27000,2139,0.0
2023-07-06,27000,27200,26700,27100,4548,0.3703703703703704
2023-07-07,26900,27050,26650,27050,2587,-0.18450184501845018
2023-07-10,27300,27300,26700,27000,2200,-0.18484288354898337
2023-07-11,27000,27100,26700,26750,1925,-0.9259259259259258
2023-07-12,26800,27000,26750,26950,2544,0.7476635514018692
2023-07-13,26750,27050,26750,26950,4828,0.0
2023-07-14,27000,27100,26750,26900,5966,-0.1855287569573284
2023-07-17,27000,27000,26600,26950,5325,0.18587360594795538
2023-07-18,27000,27050,26750,27000,2540,0.1855287569573284
2023-07-19,27000,27000,26600,26750,2812,-0.9259259259259258
2023-07-20,26950,26950,26450,26850,1974,0.3738317757009346
2023-07-21,27100,27100,26650,27050,3006,0.74487895716946
2023-07-24,27100,27100,24000,24650,50802,-8.872458410351202
2023-07-25,25000,25300,24500,25100,12875,1.8255578093306288
2023-07-26,25100,25100,23900,24900,11151,-0.796812749003984
2023-07-27,24900,25000,24650,24900,3828,0.0
2023-07-28,25250,25250,24600,24950,3516,0.2008032128514056
2023-07-31,24950,25300,24950,25300,4191,1.402805611222445
