날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,13300,13300,12950,12950,7884,-1.520912547528517
2018-09-04,12900,13000,12750,12850,5374,-0.7722007722007722
2018-09-05,12850,12900,12750,12850,2344,0.0
2018-09-06,12900,12950,12600,12850,7545,0.0
2018-09-07,12850,12900,12800,12900,13447,0.38910505836575876
2018-09-10,12900,13250,12850,13200,8714,2.3255813953488373
2018-09-11,13250,13300,12950,13250,99858,0.3787878787878788
2018-09-12,13250,13350,13150,13300,19081,0.37735849056603776
2018-09-13,13400,13400,13050,13150,7377,-1.1278195488721803
2018-09-14,13150,13250,13150,13250,8928,0.7604562737642585
2018-09-17,13250,13350,13150,13300,6641,0.37735849056603776
2018-09-18,13150,13350,13150,13350,11623,0.37593984962406013
2018-09-19,13200,13500,13200,13500,59294,1.1235955056179776
2018-09-20,13400,13550,13100,13400,14588,-0.7407407407407408
2018-09-21,13400,13400,13150,13150,8161,-1.8656716417910446
2018-09-27,13150,13250,13150,13250,4532,0.7604562737642585
2018-09-28,13250,13350,13150,13350,4646,0.7547169811320755
