날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,13600,13800,13360,13760,64119,1.6248153618906942
2017-11-02,13760,13760,13540,13580,42113,-1.308139534883721
2017-11-03,13600,13780,13500,13740,41462,1.1782032400589102
2017-11-06,13720,13740,13420,13580,51721,-1.1644832605531297
2017-11-07,13580,13640,13440,13620,44071,0.29455081001472755
2017-11-08,13620,13700,13420,13660,40641,0.2936857562408223
2017-11-09,13800,14700,13780,14700,261397,7.613469985358712
2017-11-10,14800,14820,14360,14540,83408,-1.0884353741496597
2017-11-13,14700,14700,14240,14680,74393,0.9628610729023385
2017-11-14,14500,14500,14080,14280,84652,-2.7247956403269753
2017-11-15,14780,14880,14420,14560,137097,1.9607843137254901
2017-11-16,14580,14839,14500,14840,45109,1.9230769230769231
2017-11-17,14780,15300,14640,15240,86378,2.6954177897574128
2017-11-20,15240,15720,15160,15620,91699,2.493438320209974
2017-11-21,15720,15720,15300,15620,62885,0.0
2017-11-22,15700,15700,15339,15600,55106,-0.12804097311139565
2017-11-23,15640,15979,15499,15600,71514,0.0
2017-11-24,15680,15939,15580,15900,37541,1.9230769230769231
2017-11-27,15899,16360,15680,16260,76791,2.2641509433962264
2017-11-28,16380,16400,16020,16280,53371,0.12300123001230012
2017-11-29,16280,16420,16100,16340,53408,0.36855036855036855
2017-11-30,16340,16340,15899,15940,54745,-2.4479804161566707
