날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,51700,51700,49850,50300,5426,-3.45489443378119
2023-10-05,50800,50800,49950,49950,1495,-0.6958250497017893
2023-10-06,49950,50900,49950,50300,662,0.7007007007007007
2023-10-10,50300,51100,49650,50000,15032,-0.5964214711729622
2023-10-11,50100,50800,50100,50200,4693,0.4
2023-10-12,50800,51200,50000,50900,7206,1.394422310756972
2023-10-13,50900,51400,50300,51300,2405,0.7858546168958742
2023-10-16,51400,52500,50100,52200,4619,1.7543859649122806
2023-10-17,51600,52500,51500,51800,1087,-0.7662835249042145
2023-10-18,51800,51800,50900,51400,2311,-0.7722007722007722
2023-10-19,50500,50700,49800,50400,1827,-1.9455252918287937
2023-10-20,50000,52200,49200,52200,7061,3.571428571428571
2023-10-23,52000,52000,49400,49750,3582,-4.693486590038314
2023-10-24,49750,50200,49650,50000,3424,0.5025125628140703
2023-10-25,50100,50700,50000,50300,479,0.6
2023-10-26,50300,50300,49400,49800,2028,-0.9940357852882704
2023-10-27,49400,50200,49400,49800,1874,0.0
2023-10-30,49100,49800,49100,49400,896,-0.8032128514056224
2023-10-31,50000,50000,49150,49300,6173,-0.20242914979757085
