날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,45700,45850,44650,45450,57180,0.5530973451327433
2019-09-03,45100,46150,45000,45850,59361,0.88008800880088
2019-09-04,45450,45950,44800,45550,69223,-0.6543075245365322
2019-09-05,45600,46950,45550,46200,107853,1.4270032930845227
2019-09-06,46250,47550,46250,46950,82173,1.6233766233766231
2019-09-09,46700,47900,46700,47000,96208,0.10649627263045794
2019-09-10,46600,47950,46600,46900,78454,-0.2127659574468085
2019-09-11,46800,48000,46800,47300,99768,0.8528784648187633
2019-09-16,48000,49750,47500,49000,179479,3.5940803382663846
2019-09-17,49000,49150,48400,48650,55679,-0.7142857142857143
2019-09-18,48700,49000,48250,48250,57052,-0.8221993833504625
2019-09-19,48250,48700,47900,48350,36430,0.20725388601036268
2019-09-20,48400,49100,47900,49100,57620,1.5511892450879008
2019-09-23,48750,49100,48100,48150,57770,-1.9348268839103868
2019-09-24,48400,48850,48000,48750,53616,1.2461059190031152
2019-09-25,48600,48850,47350,47400,55217,-2.769230769230769
2019-09-26,47750,48300,47300,47700,39265,0.6329113924050633
2019-09-27,47500,48300,47050,47100,38134,-1.257861635220126
2019-09-30,47700,47700,46950,47450,23371,0.743099787685775
