날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4850,4850,4740,4740,4747,-1.7616580310880827
2018-07-03,4690,4770,4600,4650,13239,-1.89873417721519
2018-07-04,4700,4700,4555,4590,26262,-1.2903225806451613
2018-07-05,4650,4650,4545,4560,8153,-0.6535947712418301
2018-07-06,4600,4635,4560,4595,5946,0.7675438596491228
2018-07-09,4630,4630,4570,4610,8320,0.3264417845484222
2018-07-10,4650,4675,4610,4640,13047,0.6507592190889371
2018-07-11,4670,4670,4580,4600,10312,-0.8620689655172413
2018-07-12,4600,4620,4580,4595,16479,-0.10869565217391304
2018-07-13,4630,4645,4580,4635,42095,0.8705114254624592
2018-07-16,4630,4635,4575,4600,30542,-0.7551240560949299
2018-07-17,4560,4600,4560,4580,14077,-0.43478260869565216
2018-07-18,4590,4630,4580,4590,14917,0.21834061135371177
2018-07-19,4600,4660,4525,4550,59227,-0.8714596949891068
2018-07-20,4600,4600,4530,4590,27518,0.8791208791208791
2018-07-23,4590,4590,4525,4525,12814,-1.4161220043572984
2018-07-24,4510,4525,4500,4510,13586,-0.3314917127071823
2018-07-25,4560,4560,4505,4505,10523,-0.11086474501108648
2018-07-26,4520,4555,4510,4510,5707,0.11098779134295228
2018-07-27,4565,4565,4515,4535,16251,0.5543237250554324
2018-07-30,4560,4560,4515,4530,6047,-0.11025358324145534
2018-07-31,4580,4580,4525,4550,3919,0.44150110375275936
