날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,22500,22600,22050,22300,35956,-0.8888888888888888
2019-02-07,22500,22550,22050,22550,41456,1.1210762331838564
2019-02-08,22300,22800,21900,22100,72234,-1.9955654101995564
2019-02-11,22100,22250,22000,22150,42819,0.22624434389140274
2019-02-12,22300,22300,21550,21900,73405,-1.1286681715575622
2019-02-13,22100,22100,21600,21800,47049,-0.45662100456621
2019-02-14,21900,22050,21400,21900,74378,0.45871559633027525
2019-02-15,22000,23150,21900,22700,146215,3.65296803652968
2019-02-18,22900,23950,22750,23800,160566,4.845814977973569
2019-02-19,24000,24150,23300,23700,86920,-0.42016806722689076
2019-02-20,23600,23700,23300,23550,58302,-0.6329113924050633
2019-02-21,23850,25750,23650,25000,283898,6.1571125265392785
2019-02-22,25000,25150,24350,24900,462904,-0.4
2019-02-25,24550,25050,24400,24850,84500,-0.2008032128514056
2019-02-26,24900,25050,24150,24500,108012,-1.4084507042253522
2019-02-27,24300,24600,24100,24500,52011,0.0
2019-02-28,24350,25600,24300,24450,190540,-0.20408163265306123
