날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,9430,9500,9420,9470,68304,0.6376195536663124
2018-12-04,9480,9480,9420,9470,33840,0.0
2018-12-05,9400,9440,9360,9410,111603,-0.6335797254487857
2018-12-06,9450,9450,9340,9350,53301,-0.6376195536663124
2018-12-07,9360,9400,9280,9330,48040,-0.21390374331550802
2018-12-10,9280,9320,9200,9250,54520,-0.857449088960343
2018-12-11,9250,9290,9200,9240,26968,-0.10810810810810811
2018-12-12,9270,9320,9230,9300,36617,0.6493506493506493
2018-12-13,9300,9330,9260,9290,62724,-0.10752688172043011
2018-12-14,9280,9390,9060,9060,335489,-2.4757804090419806
2018-12-17,9150,9250,9120,9220,81170,1.7660044150110374
2018-12-18,9220,9230,9150,9200,63991,-0.21691973969631237
2018-12-19,9200,9200,9150,9180,102375,-0.21739130434782608
2018-12-20,9180,9190,9070,9180,81897,0.0
2018-12-21,9150,9230,9150,9180,85447,0.0
2018-12-24,9200,9210,9160,9200,164253,0.2178649237472767
2018-12-26,9180,9200,9140,9200,260819,0.0
2018-12-27,8750,8750,8660,8690,212661,-5.543478260869565
2018-12-28,8660,8740,8660,8710,39119,0.23014959723820483
