날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,17200,17850,17200,17850,15918,2.0
2019-06-04,17650,18050,17350,17750,29312,-0.5602240896358543
2019-06-05,17600,18450,17600,18100,81664,1.971830985915493
2019-06-07,18000,18200,17750,18150,11820,0.2762430939226519
2019-06-10,18150,18250,18000,18150,20058,0.0
2019-06-11,18150,18800,18000,18700,40233,3.0303030303030303
2019-06-12,18500,19050,18500,19000,48779,1.6042780748663104
2019-06-13,19000,19050,18650,19000,15548,0.0
2019-06-14,18750,19050,18600,19050,42801,0.2631578947368421
2019-06-17,19000,19050,18350,18900,24927,-0.7874015748031495
2019-06-18,18600,18800,18400,18500,12654,-2.1164021164021163
2019-06-19,18500,18850,18450,18700,10742,1.0810810810810811
2019-06-20,18700,18750,18350,18650,24773,-0.267379679144385
2019-06-21,18700,18750,18500,18700,13872,0.2680965147453083
2019-06-24,18350,18700,18350,18400,15278,-1.6042780748663104
2019-06-25,18450,18650,18250,18400,10218,0.0
2019-06-26,18600,18600,18250,18450,9786,0.2717391304347826
2019-06-27,18450,18700,18250,18550,30892,0.5420054200542005
2019-06-28,18550,18600,18150,18400,10859,-0.8086253369272237
