날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,668000,701000,668000,691000,132636,1.4684287812041115
2023-10-05,697000,735000,691000,723000,149314,4.630969609261939
2023-10-06,729000,735000,718000,731000,56082,1.1065006915629323
2023-10-10,731000,739000,723000,726000,54438,-0.6839945280437756
2023-10-11,730000,735000,723000,725000,37365,-0.13774104683195593
2023-10-12,733000,733000,721000,728000,37458,0.41379310344827586
2023-10-13,720000,727000,718000,721000,31573,-0.9615384615384616
2023-10-16,723000,727000,714000,716000,34169,-0.6934812760055479
2023-10-17,723000,728000,721000,721000,30640,0.6983240223463687
2023-10-18,718000,724000,704000,704000,40184,-2.3578363384188625
2023-10-19,694000,713000,694000,711000,72043,0.9943181818181818
2023-10-20,706000,711000,700000,706000,52535,-0.7032348804500703
2023-10-23,706000,710000,699000,700000,65874,-0.84985835694051
2023-10-24,708000,738000,707000,738000,124416,5.428571428571429
2023-10-25,738000,739000,719000,723000,79970,-2.0325203252032518
2023-10-26,718000,743000,710000,729000,142791,0.8298755186721992
2023-10-27,721000,731000,713000,723000,55341,-0.823045267489712
2023-10-30,720000,727000,718000,721000,40548,-0.2766251728907331
2023-10-31,719000,719000,705000,709000,70709,-1.6643550624133148
