날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,33350,33350,33000,33300,3636,-0.14992503748125938
2023-12-04,33100,33250,32950,32950,2346,-1.0510510510510511
2023-12-05,33050,33300,32850,33200,5144,0.7587253414264037
2023-12-06,33000,33450,32750,33200,10951,0.0
2023-12-07,33200,33200,32900,33050,2299,-0.4518072289156626
2023-12-08,33050,33200,32850,33100,1858,0.15128593040847202
2023-12-11,33000,33300,32900,33100,3184,0.0
2023-12-12,33000,33300,33000,33200,5313,0.3021148036253776
2023-12-13,33050,33200,33050,33050,1466,-0.4518072289156626
2023-12-14,33100,33200,32900,32900,7202,-0.45385779122541603
2023-12-15,32950,33100,32850,32950,7997,0.1519756838905775
2023-12-18,32950,33100,32900,33100,3774,0.4552352048558422
2023-12-19,32900,33150,32900,32900,3069,-0.6042296072507553
2023-12-20,32950,33100,32900,33000,8365,0.303951367781155
2023-12-21,32850,33050,32850,33050,17389,0.15151515151515152
2023-12-22,33050,33150,32950,33100,4735,0.15128593040847202
2023-12-26,33100,33550,33050,33400,19127,0.906344410876133
2023-12-27,32550,32800,32450,32800,9292,-1.7964071856287425
2023-12-28,32750,32950,32650,32700,5666,-0.3048780487804878
