날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,12500,12650,12200,12200,305649,-2.788844621513944
2022-09-02,12350,13050,12300,12850,798106,5.327868852459016
2022-09-05,12950,13000,12150,12250,495957,-4.669260700389105
2022-09-06,12350,12600,12100,12100,363144,-1.2244897959183674
2022-09-07,12050,12100,11600,11800,473202,-2.479338842975207
2022-09-08,11950,12100,11850,12000,194264,1.694915254237288
2022-09-13,12200,12450,12100,12150,239983,1.25
2022-09-14,11750,11950,11650,11850,378028,-2.4691358024691357
2022-09-15,11950,11950,11500,11600,431490,-2.109704641350211
2022-09-16,11450,11500,11000,11150,610549,-3.8793103448275863
2022-09-19,11050,11350,10900,11000,437022,-1.345291479820628
2022-09-20,11100,11150,10750,11050,378469,0.45454545454545453
2022-09-21,10850,11000,10800,10900,188081,-1.3574660633484164
2022-09-22,10700,11700,10600,11300,800259,3.669724770642202
2022-09-23,11250,11300,10600,10900,326786,-3.5398230088495577
2022-09-26,10500,10600,9810,9970,1097895,-8.53211009174312
2022-09-27,9870,10100,9800,9980,415454,0.10030090270812438
2022-09-28,9880,10300,9700,10050,561137,0.7014028056112225
2022-09-29,10150,10950,10150,10300,967454,2.4875621890547266
2022-09-30,10100,10550,10050,10300,452371,0.0
