날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1111,1134,1097,1102,2099813,-0.45167118337850043
2019-07-02,1093,1107,1083,1102,1585169,0.0
2019-07-03,1107,1144,1079,1144,5037239,3.8112522686025407
2019-07-04,1139,1172,1125,1140,4136746,-0.34965034965034963
2019-07-05,1134,1162,1130,1140,2097820,0.0
2019-07-08,1130,1134,1065,1065,2890346,-6.578947368421052
2019-07-09,1060,1088,1032,1033,2648194,-3.004694835680751
2019-07-10,1032,1055,1032,1051,1504276,1.7424975798644726
2019-07-11,1051,1074,1051,1070,1171100,1.8078020932445291
2019-07-12,1069,1102,1065,1079,1356133,0.8411214953271028
2019-07-15,1079,1088,1060,1065,1013017,-1.2974976830398517
2019-07-16,1065,1083,1065,1074,970430,0.8450704225352111
2019-07-17,1079,1079,1032,1042,1631916,-2.97951582867784
2019-07-18,1032,1065,1027,1051,1088126,0.8637236084452975
2019-07-19,1051,1083,1051,1074,1089735,2.1883920076117986
2019-07-22,1069,1088,1065,1079,718159,0.4655493482309125
2019-07-23,1079,1102,1069,1070,895359,-0.8341056533827619
2019-07-24,1069,1093,1060,1070,1001003,0.0
2019-07-25,1069,1079,1037,1056,1099604,-1.3084112149532712
2019-07-26,1041,1055,1032,1037,1210482,-1.7992424242424243
2019-07-29,1032,1041,930,930,2990840,-10.318225650916105
2019-07-30,920,990,920,977,1734347,5.053763440860215
2019-07-31,972,1004,944,1000,1194696,2.3541453428863868
