날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8820,8950,8770,8890,18429,0.4519774011299435
2020-01-03,8900,9080,8900,9000,45408,1.2373453318335208
2020-01-06,8960,8990,8620,8700,58189,-3.3333333333333335
2020-01-07,8710,8830,8650,8680,32125,-0.22988505747126436
2020-01-08,8630,8670,8150,8270,66499,-4.723502304147465
2020-01-09,8440,8500,8300,8340,40695,0.8464328899637243
2020-01-10,8390,9130,8390,8900,223854,6.71462829736211
2020-01-13,8900,9050,8770,8860,59019,-0.44943820224719105
2020-01-14,8980,9070,8780,8810,45106,-0.5643340857787811
2020-01-15,8870,9020,8800,8800,64040,-0.11350737797956867
2020-01-16,8850,8970,8800,8970,23263,1.9318181818181817
2020-01-17,8950,9010,8830,8990,23826,0.2229654403567447
2020-01-20,9010,9030,8800,8910,18627,-0.8898776418242491
2020-01-21,8840,8900,8770,8780,20635,-1.4590347923681257
2020-01-22,8790,8960,8710,8890,20151,1.2528473804100226
2020-01-23,8890,8980,8810,8870,13006,-0.22497187851518563
2020-01-28,8770,8770,8410,8660,27650,-2.367531003382187
2020-01-29,8660,8840,8600,8810,25105,1.7321016166281753
2020-01-30,8810,9410,8810,9330,278057,5.902383654937571
2020-01-31,9430,9490,8820,8980,174597,-3.751339764201501
