날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,8980,9050,8870,9010,28162,1.122334455667789
2019-10-02,9080,9100,9010,9080,29217,0.776914539400666
2019-10-04,9000,9130,8930,8930,16030,-1.6519823788546255
2019-10-07,8850,8860,8610,8650,46423,-3.135498320268757
2019-10-08,8770,8790,8600,8780,19523,1.5028901734104045
2019-10-10,8780,8800,8680,8790,12477,0.11389521640091116
2019-10-11,8820,8970,8780,8950,15054,1.8202502844141069
2019-10-14,9020,9090,8810,8890,20879,-0.6703910614525139
2019-10-15,8850,9010,8850,8960,15256,0.7874015748031495
2019-10-16,9030,9030,8930,9000,14932,0.4464285714285714
2019-10-17,9030,9030,8970,9000,9228,0.0
2019-10-18,9040,9040,8940,9000,12068,0.0
2019-10-21,9000,9000,8840,8840,15688,-1.7777777777777777
2019-10-22,8840,8930,8760,8810,22126,-0.3393665158371041
2019-10-23,8840,8840,8650,8650,32400,-1.8161180476730987
2019-10-24,8640,8760,8550,8630,35748,-0.23121387283236997
2019-10-25,8650,8690,8550,8630,30272,0.0
2019-10-28,8590,8700,8530,8700,26755,0.8111239860950173
2019-10-29,8710,9430,8710,9140,287751,5.057471264367816
2019-10-30,9010,9450,8860,9110,283088,-0.3282275711159737
2019-10-31,9050,9150,8940,9050,56297,-0.6586169045005488
