날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2745,2875,2655,2725,2858885,-1.6245487364620936
2023-12-04,2695,2730,2590,2645,1875956,-2.9357798165137616
2023-12-05,2600,2630,2485,2525,2460760,-4.536862003780719
2023-12-06,2515,2690,2455,2585,2173852,2.376237623762376
2023-12-07,2545,2580,2335,2395,2752860,-7.35009671179884
2023-12-08,2420,2595,2355,2470,2846507,3.1315240083507305
2023-12-11,2495,2625,2435,2460,1884909,-0.4048582995951417
2023-12-12,2460,2480,2330,2420,1627437,-1.6260162601626018
2023-12-13,2430,2460,2345,2380,1155716,-1.6528925619834711
2023-12-14,2470,2490,2270,2300,1591674,-3.361344537815126
2023-12-15,2300,2360,2250,2310,1355513,0.43478260869565216
2023-12-18,2395,2520,2345,2470,3281234,6.926406926406926
2023-12-19,2460,2670,2365,2645,2545060,7.08502024291498
2023-12-20,2610,2610,2490,2515,2193967,-4.914933837429111
2023-12-21,2530,2560,2115,2165,4240053,-13.916500994035786
2023-12-22,2180,2255,2040,2070,2390168,-4.387990762124711
2023-12-26,2085,2385,2085,2100,4571598,1.4492753623188406
2023-12-27,1949,1956,1690,1827,4867541,-13.0
2023-12-28,1840,1980,1840,1938,2440822,6.075533661740558
