날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,98000,98900,95700,96300,98488,-1.634320735444331
2023-04-04,96500,101300,96400,101000,188648,4.880581516095535
2023-04-05,100800,101000,97900,99400,99888,-1.5841584158415842
2023-04-06,99100,99500,96000,96300,93605,-3.118712273641851
2023-04-07,96500,97400,95400,96000,74381,-0.3115264797507788
2023-04-10,95600,96700,94200,96300,63607,0.3125
2023-04-11,96300,96500,94300,96000,99020,-0.3115264797507788
2023-04-12,96200,99800,95400,98100,173299,2.1875
2023-04-13,98100,100500,96800,99600,99261,1.529051987767584
2023-04-14,100000,100300,97700,98900,62701,-0.7028112449799196
2023-04-17,99200,102000,98400,101300,130331,2.4266936299292214
2023-04-18,101200,101200,98600,98900,72534,-2.3692003948667324
2023-04-19,98900,100400,97700,98800,108950,-0.10111223458038424
2023-04-20,98700,100700,97500,98100,90601,-0.708502024291498
2023-04-21,99700,100500,96400,97800,117800,-0.3058103975535168
2023-04-24,97200,97900,95500,95700,75522,-2.147239263803681
2023-04-25,96400,97900,93200,94500,156490,-1.2539184952978055
2023-04-26,94400,95300,92700,94200,83053,-0.31746031746031744
2023-04-27,93000,94700,92700,93800,81803,-0.42462845010615713
2023-04-28,94600,95600,91600,93200,101123,-0.6396588486140725
