날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3165,3175,3140,3175,7443,0.315955766192733
2017-03-03,3165,3180,3065,3170,37488,-0.15748031496062992
2017-03-06,3170,3170,3075,3075,18489,-2.996845425867508
2017-03-07,3075,3125,3075,3120,8846,1.4634146341463417
2017-03-08,3120,3180,3120,3165,17556,1.4423076923076923
2017-03-09,3165,3175,3055,3100,12418,-2.0537124802527646
2017-03-10,3100,3145,3045,3145,13413,1.4516129032258065
2017-03-13,3100,3145,3070,3135,17329,-0.3179650238473768
2017-03-14,3135,3155,3095,3135,22218,0.0
2017-03-15,3125,3135,3080,3130,15074,-0.1594896331738437
2017-03-16,3130,3150,3115,3150,8778,0.6389776357827476
2017-03-17,3130,3195,3125,3170,20806,0.6349206349206349
2017-03-20,3170,3175,3085,3115,12650,-1.7350157728706623
2017-03-21,3115,3115,3035,3075,24370,-1.2841091492776886
2017-03-22,3075,3080,2975,3060,29168,-0.4878048780487805
2017-03-23,3060,3060,2995,3050,11402,-0.32679738562091504
2017-03-24,3030,3055,2975,3005,52023,-1.4754098360655739
2017-03-27,3005,3065,2975,2980,29447,-0.8319467554076538
2017-03-28,2995,3000,2955,2980,12752,0.0
2017-03-29,2980,2995,2945,2970,20191,-0.33557046979865773
2017-03-30,2955,2980,2850,2900,42435,-2.356902356902357
2017-03-31,2925,3030,2885,3010,35385,3.793103448275862
