날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,62800,62900,62000,62800,2935,-0.31746031746031744
2021-10-05,62500,62800,61800,62000,7504,-1.2738853503184715
2021-10-06,62400,62500,61900,62300,7731,0.4838709677419355
2021-10-07,62300,63200,62000,62900,6758,0.9630818619582664
2021-10-08,63400,64100,62900,63500,4428,0.9538950715421303
2021-10-12,63500,63500,62700,62800,2428,-1.1023622047244095
2021-10-13,63000,63000,62300,62600,5892,-0.3184713375796179
2021-10-14,63600,63600,62500,63200,3233,0.9584664536741214
2021-10-15,63200,63700,62800,63300,3793,0.15822784810126583
2021-10-18,63700,63700,62600,63200,4293,-0.1579778830963665
2021-10-19,63200,63500,63000,63300,3277,0.15822784810126583
2021-10-20,63300,63800,63100,63500,5047,0.315955766192733
2021-10-21,63000,63700,63000,63500,4161,0.0
2021-10-22,63500,63800,63200,63500,8579,0.0
2021-10-25,63900,64000,63200,63500,3256,0.0
2021-10-26,63700,63700,63000,63700,2189,0.31496062992125984
2021-10-27,63800,63800,63100,63400,1835,-0.47095761381475665
2021-10-28,63400,63600,62800,63100,4568,-0.47318611987381703
2021-10-29,63400,63400,62500,62700,3754,-0.6339144215530903
