날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,16671,16763,16245,16307,382705,-2.195165836981947
2017-01-03,16336,16519,16275,16521,422614,1.312319862635678
2017-01-04,16519,16519,16214,16490,445005,-0.1876399733672296
2017-01-05,16458,16763,16458,16704,643999,1.2977562158884173
2017-01-06,15909,16488,15818,16338,2380202,-2.1910919540229887
2017-01-09,16245,16275,15757,15880,749120,-2.803280695311544
2017-01-10,15970,16062,15757,15880,380018,0.0
2017-01-11,15940,16062,15818,16063,390851,1.1523929471032746
2017-01-12,16062,16610,16001,16581,648337,3.2248023407831665
2017-01-13,16397,16549,16245,16521,370633,-0.36185996019540434
2017-01-16,16610,16701,16367,16551,306630,0.18158707100054478
2017-01-17,16549,16580,16397,16429,232121,-0.7371155821400519
2017-01-18,16519,16793,16519,16704,322413,1.6738693773205915
2017-01-19,16610,17129,16610,17008,622337,1.8199233716475096
2017-01-20,17067,17098,16793,17069,398907,0.3586547507055503
2017-01-23,16824,17312,16824,17313,563275,1.4294920616321987
2017-01-24,17312,17506,17085,17151,432065,-0.9357130479986138
2017-01-25,17150,17247,16729,16794,285310,-2.081511282140983
2017-01-26,16826,17215,16436,17151,419953,2.125759199714184
2017-01-31,17117,17247,16858,17086,262626,-0.37898664800886245
