날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,50600,53700,50600,53700,15878,8.375378405650856
2021-11-02,52000,53000,49400,49500,14085,-7.82122905027933
2021-11-03,50400,50400,48600,49000,7666,-1.0101010101010102
2021-11-04,48850,48850,46500,47400,7771,-3.2653061224489797
2021-11-05,49150,52700,48000,48000,23908,1.2658227848101267
2021-11-08,46000,52000,43500,50000,15908,4.166666666666666
2021-11-09,48500,49000,47100,47550,4824,-4.9
2021-11-10,47100,47700,44400,45100,5702,-5.152471083070452
2021-11-11,44750,44750,43000,43650,8659,-3.2150776053215075
2021-11-12,44050,44050,43500,44000,3730,0.8018327605956471
2021-11-15,44050,44050,43450,43650,1537,-0.7954545454545454
2021-11-16,43650,43650,42800,42800,2168,-1.9473081328751431
2021-11-17,41300,41550,40950,41550,5190,-2.9205607476635516
2021-11-18,41550,43500,41550,43200,2283,3.9711191335740073
2021-11-19,42050,42500,41650,42500,794,-1.6203703703703702
2021-11-22,43200,43200,42100,42200,2018,-0.7058823529411765
2021-11-23,41400,41400,40400,40400,2554,-4.265402843601896
2021-11-24,40400,41100,39100,39650,2552,-1.8564356435643563
2021-11-25,39650,40100,38700,39100,2150,-1.3871374527112232
2021-11-26,38900,38900,37750,38000,2576,-2.813299232736573
2021-11-29,36150,37050,36000,36200,2463,-4.736842105263158
2021-11-30,37000,37000,35100,36100,2585,-0.2762430939226519
