날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,63300,63700,63200,63300,264,0.0
2017-07-04,63000,63700,63000,63300,981,0.0
2017-07-05,63500,63600,62600,62800,109,-0.7898894154818324
2017-07-06,62500,63200,62500,62800,889,0.0
2017-07-07,62800,63100,62300,63000,7143,0.3184713375796179
2017-07-10,62500,63400,62000,62800,1078,-0.31746031746031744
2017-07-11,62100,63400,61900,63300,1610,0.7961783439490446
2017-07-12,63500,63500,61900,62100,2249,-1.8957345971563981
2017-07-13,62100,62100,61300,61700,9379,-0.644122383252818
2017-07-14,61700,62100,61200,62000,11210,0.48622366288492713
2017-07-17,62000,62000,61100,62000,1885,0.0
2017-07-18,62100,62500,61200,61900,6868,-0.16129032258064516
2017-07-19,61400,63800,61400,63800,2713,3.0694668820678515
2017-07-20,63800,64000,63700,64000,1952,0.3134796238244514
2017-07-21,63500,64000,63100,63600,1320,-0.625
2017-07-24,63500,63600,63000,63500,386,-0.15723270440251574
2017-07-25,63500,63800,63000,63500,429,0.0
2017-07-26,63000,64000,63000,63800,788,0.47244094488188976
2017-07-27,63200,64000,63200,64000,1304,0.3134796238244514
2017-07-28,63500,64300,63000,63500,1640,-0.78125
2017-07-31,62700,64000,62700,63400,107,-0.15748031496062992
