날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4024,4081,3948,4081,5997,1.5174129353233832
2017-05-04,4081,4106,4045,4102,3982,0.5145797598627788
2017-05-08,4101,4234,4019,4112,6241,0.24378352023403219
2017-05-10,4106,4147,4091,4137,2073,0.6079766536964981
2017-05-11,4152,4168,4106,4122,4024,-0.36258158085569253
2017-05-12,4117,4163,4055,4117,1862,-0.12130033964095098
2017-05-15,4122,4132,4019,4086,8339,-0.7529754675734759
2017-05-16,4076,4111,4024,4025,6156,-1.49290259422418
2017-05-17,4030,4275,3999,4025,1655,0.0
2017-05-18,4035,4070,3958,3958,2655,-1.6645962732919253
2017-05-19,3958,4106,3932,4076,8701,2.9813036887316824
2017-05-22,4086,4101,4019,4091,5536,0.36800785083415116
2017-05-23,4091,4122,4014,4091,9089,0.0
2017-05-24,4091,4142,4040,4102,4816,0.2688829137130286
2017-05-25,4106,4275,4086,4148,5659,1.121404193076548
2017-05-26,4147,4209,4091,4158,4764,0.2410800385728062
2017-05-29,4157,4157,4040,4056,4798,-2.4531024531024532
2017-05-30,4086,4244,4035,4143,3411,2.1449704142011834
2017-05-31,4147,4147,4055,4071,3749,-1.7378711078928313
