날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,27700,27700,26900,27000,2355,0.37174721189591076
2022-10-05,27000,27400,26900,27000,1428,0.0
2022-10-06,27450,27550,27000,27550,866,2.037037037037037
2022-10-07,27550,27600,27000,27550,2023,0.0
2022-10-11,27500,27550,26450,26600,1452,-3.4482758620689653
2022-10-12,26500,26800,26300,26350,885,-0.9398496240601504
2022-10-13,26300,26650,25900,25900,1557,-1.7077798861480076
2022-10-14,26500,26500,25600,26000,1537,0.3861003861003861
2022-10-17,26000,26600,25800,26400,1091,1.5384615384615385
2022-10-18,26600,27000,26400,26650,3647,0.946969696969697
2022-10-19,27000,27100,26650,27050,1572,1.5009380863039399
2022-10-20,26600,27050,26600,26950,792,-0.36968576709796674
2022-10-21,26950,27200,26950,26950,2809,0.0
2022-10-24,26950,27400,26700,26800,2273,-0.5565862708719851
2022-10-25,27350,27350,26200,26450,2597,-1.3059701492537312
2022-10-26,25800,26600,25650,25750,5100,-2.6465028355387523
2022-10-27,25750,26400,25750,25900,2511,0.5825242718446602
2022-10-28,25900,26300,25800,25900,1467,0.0
2022-10-31,25900,26050,25650,25850,742,-0.19305019305019305
