날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,8160,8340,8160,8270,684,0.0
2019-01-03,8270,8400,8060,8370,771,1.2091898428053205
2019-01-04,8160,8480,8160,8480,265,1.3142174432497014
2019-01-07,8500,8600,8420,8600,370,1.4150943396226416
2019-01-08,8350,8550,8300,8540,1005,-0.6976744186046512
2019-01-09,8520,8550,8260,8520,783,-0.234192037470726
2019-01-10,8500,8500,8270,8270,3694,-2.9342723004694835
2019-01-11,8360,8360,8180,8190,728,-0.9673518742442563
2019-01-14,8310,8920,8310,8410,11899,2.6862026862026864
2019-01-15,8410,8700,8400,8540,2992,1.5457788347205708
2019-01-16,8650,8650,8360,8580,2663,0.468384074941452
2019-01-17,8400,8590,8380,8460,738,-1.3986013986013985
2019-01-18,8580,8650,8570,8610,629,1.773049645390071
2019-01-21,8600,8900,8340,8480,969,-1.5098722415795587
2019-01-22,8510,8650,8330,8650,1536,2.0047169811320753
2019-01-23,8650,8700,8320,8680,3425,0.3468208092485549
2019-01-24,8680,8690,8600,8670,1665,-0.1152073732718894
2019-01-25,8580,8720,8580,8690,1667,0.2306805074971165
2019-01-28,8660,8950,8660,8930,2650,2.761795166858458
2019-01-29,8940,11600,8940,11600,261331,29.89921612541993
2019-01-30,13600,15050,12400,13950,826253,20.25862068965517
2019-01-31,13050,13600,12100,13150,277060,-5.734767025089606
