날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7120,7280,7070,7140,4289,0.2808988764044944
2022-01-04,7140,7270,7100,7150,3999,0.1400560224089636
2022-01-05,7150,7200,7050,7140,5809,-0.13986013986013987
2022-01-06,7020,7060,6870,6910,9608,-3.221288515406162
2022-01-07,6840,7190,6760,7080,4278,2.460202604920405
2022-01-10,7110,7110,6990,7090,3867,0.14124293785310735
2022-01-11,7070,7080,6950,7050,7909,-0.5641748942172073
2022-01-12,7030,7280,7020,7100,5443,0.7092198581560284
2022-01-13,7240,7250,7080,7190,4284,1.267605633802817
2022-01-14,7330,7330,7050,7100,7179,-1.2517385257301807
2022-01-17,7020,7070,6990,7050,1900,-0.7042253521126761
2022-01-18,7010,7480,6920,7300,22085,3.546099290780142
2022-01-19,7220,7550,7100,7200,13354,-1.36986301369863
2022-01-20,7150,7500,6900,7460,16958,3.6111111111111107
2022-01-21,7460,7490,7120,7260,15938,-2.680965147453083
2022-01-24,7060,7260,6960,7260,11959,0.0
2022-01-25,7160,7500,6950,6990,11517,-3.71900826446281
2022-01-26,6980,7500,6800,6980,12295,-0.14306151645207438
2022-01-27,7050,7360,6920,6940,5029,-0.5730659025787965
2022-01-28,6910,7340,6900,6960,2445,0.2881844380403458
