날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,6049,6577,6049,6288,496042,4.521276595744681
2018-11-02,6305,6909,6305,6875,555882,9.335241730279899
2018-11-05,6866,6892,6509,6594,648550,-4.087272727272728
2018-11-06,6704,6985,6662,6833,476910,3.624507127691841
2018-11-07,6841,6994,6432,6450,655603,-5.605151470803453
2018-11-08,6611,6832,6602,6662,344807,3.286821705426356
2018-11-09,6636,6781,6577,6620,132594,-0.6304413089162414
2018-11-12,6611,6611,6381,6424,348935,-2.9607250755287007
2018-11-13,6322,6466,6134,6458,266005,0.5292652552926526
2018-11-14,6509,6543,6305,6373,232180,-1.3161969650046452
2018-11-15,6330,6492,6262,6441,334295,1.0670014122077516
2018-11-16,6475,6551,6381,6475,235998,0.5278683434249339
2018-11-19,6475,6764,6466,6603,461886,1.9768339768339769
2018-11-20,6577,6696,6534,6662,199216,0.8935332424655459
2018-11-21,6611,6687,6475,6671,186351,0.13509456619633745
2018-11-22,6670,6670,6441,6484,234353,-2.8031779343426773
2018-11-23,6509,6560,6270,6296,341244,-2.8994447871684144
2018-11-26,6373,6373,6160,6314,245443,0.28589580686149935
2018-11-27,6356,6398,6202,6331,215688,0.26924295216978145
2018-11-28,6415,6415,6194,6279,401591,-0.8213552361396305
2018-11-29,6356,6398,6202,6237,384864,-0.6688963210702341
2018-11-30,6219,6424,6202,6339,404658,1.6354016354016354
