날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3810,3920,3800,3885,299251,1.171875
2023-08-02,3885,4065,3855,3920,676122,0.9009009009009009
2023-08-03,3950,3965,3810,3860,200619,-1.530612244897959
2023-08-04,3860,3885,3705,3840,115282,-0.5181347150259068
2023-08-07,3840,3840,3685,3765,157501,-1.953125
2023-08-08,3710,3815,3700,3755,138151,-0.2656042496679947
2023-08-09,3800,3810,3720,3780,76859,0.6657789613848202
2023-08-10,3785,3800,3690,3785,92282,0.13227513227513227
2023-08-11,3750,3925,3750,3875,143961,2.3778071334214
2023-08-14,3945,3945,3800,3805,158298,-1.806451612903226
2023-08-16,3770,3770,3585,3600,184926,-5.387647831800263
2023-08-17,3560,3580,3475,3560,115717,-1.1111111111111112
2023-08-18,3485,3550,3465,3505,81709,-1.544943820224719
2023-08-21,3465,3650,3465,3550,73287,1.2838801711840229
2023-08-22,3545,3590,3500,3525,56636,-0.7042253521126761
2023-08-23,3560,3565,3490,3505,36094,-0.5673758865248227
2023-08-24,3500,3540,3485,3485,65490,-0.5706134094151213
2023-08-25,3520,3550,3460,3475,73233,-0.2869440459110474
2023-08-28,3510,3610,3430,3515,70173,1.1510791366906474
2023-08-29,3530,3675,3530,3625,94648,3.1294452347083923
2023-08-30,3630,3680,3625,3645,55146,0.5517241379310345
2023-08-31,3645,3660,3560,3560,50095,-2.3319615912208507
