날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4400,4400,4145,4180,102759,-5.0
2018-07-03,4190,4280,4065,4220,112127,0.9569377990430622
2018-07-04,4145,4240,4120,4195,52756,-0.5924170616113744
2018-07-05,4190,4240,4000,4050,80371,-3.4564958283671037
2018-07-06,4045,4155,3980,4150,93239,2.4691358024691357
2018-07-09,4070,4140,3945,4010,89742,-3.3734939759036147
2018-07-10,4000,4090,3995,4090,51859,1.99501246882793
2018-07-11,4085,4370,4005,4195,88930,2.567237163814181
2018-07-12,4200,4250,4130,4155,43456,-0.9535160905840285
2018-07-13,4165,4255,4160,4200,55293,1.083032490974729
2018-07-16,4280,4280,4115,4145,30687,-1.3095238095238095
2018-07-17,4100,4140,4050,4065,37313,-1.9300361881785282
2018-07-18,4070,4075,3970,3980,73610,-2.091020910209102
2018-07-19,3980,4025,3950,4000,39131,0.5025125628140703
2018-07-20,4000,4040,3955,3990,56651,-0.25
2018-07-23,3990,4050,3855,3860,61587,-3.258145363408521
2018-07-24,3825,4135,3825,4065,90501,5.310880829015544
2018-07-25,4075,4140,4010,4015,42846,-1.2300123001230012
2018-07-26,4080,4220,4045,4115,34553,2.4906600249066
2018-07-27,4100,4170,4050,4115,41873,0.0
2018-07-30,4100,4215,4100,4175,28859,1.4580801944106925
2018-07-31,4175,4175,4050,4095,36716,-1.9161676646706587
