날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,14300,15700,13700,13800,451051,0.36363636363636365
2019-02-07,13900,14350,13850,14300,187702,3.6231884057971016
2019-02-08,14200,14750,14150,14350,173228,0.34965034965034963
2019-02-11,14450,14500,13450,13600,255038,-5.2264808362369335
2019-02-12,13600,14050,13550,13900,133231,2.2058823529411766
2019-02-13,14100,14750,14100,14650,210572,5.39568345323741
2019-02-14,14800,15700,14450,15650,354268,6.825938566552901
2019-02-15,15550,15850,15100,15300,174535,-2.2364217252396164
2019-02-18,15300,16150,15300,16150,354967,5.555555555555555
2019-02-19,16000,16050,15450,15500,96590,-4.024767801857585
2019-02-20,15450,16150,15400,16000,110836,3.225806451612903
2019-02-21,16000,16050,15400,15700,71778,-1.875
2019-02-22,15700,15800,15300,15600,59740,-0.6369426751592357
2019-02-25,15800,16150,15650,15850,117928,1.6025641025641024
2019-02-26,15900,16050,15500,15550,76221,-1.8927444794952681
2019-02-27,15650,15700,14900,15000,115497,-3.536977491961415
2019-02-28,15050,15300,14650,14750,148846,-1.6666666666666667
