날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,125000,125500,124500,124500,98,-0.4
2022-04-04,124500,124500,122000,124500,909,0.0
2022-04-05,125500,125500,121500,124000,542,-0.4016064257028112
2022-04-06,124500,125500,123500,125000,399,0.8064516129032258
2022-04-07,122000,124500,122000,124000,431,-0.8
2022-04-08,123500,124000,123000,124000,253,0.0
2022-04-11,124000,127000,122500,126000,1024,1.6129032258064515
2022-04-12,125500,125500,122000,123000,1938,-2.380952380952381
2022-04-13,124000,126000,123000,124000,334,0.8130081300813009
2022-04-14,124000,125500,123500,125000,594,0.8064516129032258
2022-04-15,124000,125000,123500,125000,738,0.0
2022-04-18,124500,125500,123500,125500,214,0.4
2022-04-19,124500,126500,124500,126500,289,0.796812749003984
2022-04-20,128500,128500,126500,128000,716,1.185770750988142
2022-04-21,128000,130000,127500,129500,461,1.171875
2022-04-22,129500,130000,128000,129500,573,0.0
2022-04-25,129000,129000,127500,128000,547,-1.1583011583011582
2022-04-26,127500,129000,127000,128000,441,0.0
2022-04-27,126500,127000,125500,127000,208,-0.78125
2022-04-28,126500,127000,126000,126000,431,-0.7874015748031495
2022-04-29,126500,127500,126000,127500,330,1.1904761904761905
