날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,12115,12115,11807,11962,300,-0.31666666666666665
2020-04-02,11615,12307,11615,12308,2010,2.8924928941648553
2020-04-03,12346,12615,12076,12308,2274,0.0
2020-04-06,12307,12615,11769,12385,3517,0.6256093597660058
2020-04-07,12538,12538,12076,12308,329,-0.6217198223657651
2020-04-08,12307,12538,11846,12538,3212,1.8687032824179395
2020-04-09,12615,13000,12307,12500,1946,-0.30307864093156806
2020-04-10,12500,12538,12269,12423,2610,-0.616
2020-04-13,16115,16115,15538,16115,78540,29.719069467922406
2020-04-14,18538,20384,13653,13962,833075,-13.360223394353088
2020-04-16,13730,14115,12807,13154,107285,-5.787136513393497
2020-04-17,13230,13269,12846,13269,36964,0.8742587805990573
2020-04-20,13538,13538,13038,13346,20115,0.5802999472454593
2020-04-21,13076,13346,12692,13231,16114,-0.861681402667466
2020-04-22,13230,13230,12653,13038,4193,-1.4586954878693976
2020-04-23,13038,13307,12807,13077,7367,0.2991256327657616
2020-04-24,12961,13076,12807,13077,2074,0.0
2020-04-27,12923,13307,12807,12962,3754,-0.879406591725931
2020-04-28,12961,13269,12884,12962,3849,0.0
2020-04-29,12961,13307,12961,13077,6293,0.8872087640796174
