날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,457,463,448,450,1265846,-1.5317286652078774
2022-01-04,450,456,448,456,716135,1.3333333333333335
2022-01-05,457,463,453,455,722940,-0.21929824561403508
2022-01-06,455,460,448,458,542898,0.6593406593406593
2022-01-07,454,480,454,467,1299385,1.9650655021834063
2022-01-10,463,477,463,473,635495,1.284796573875803
2022-01-11,468,476,455,460,1059695,-2.748414376321353
2022-01-12,467,484,462,478,1686196,3.91304347826087
2022-01-13,478,487,475,485,776895,1.4644351464435146
2022-01-14,479,489,479,486,603742,0.2061855670103093
2022-01-17,481,486,465,474,953016,-2.4691358024691357
2022-01-18,472,474,455,463,897155,-2.320675105485232
2022-01-19,457,462,440,445,1204758,-3.8876889848812093
2022-01-20,445,470,439,450,1281953,1.1235955056179776
2022-01-21,449,452,444,446,412073,-0.8888888888888888
2022-01-24,446,448,431,435,545186,-2.4663677130044843
2022-01-25,440,440,405,415,1441577,-4.597701149425287
2022-01-26,425,427,413,420,610280,1.2048192771084338
2022-01-27,417,421,400,406,862789,-3.3333333333333335
2022-01-28,407,424,403,423,445084,4.1871921182266005
