날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3990,3990,3960,3965,25748,-0.5018820577164366
2017-09-04,3985,3985,3930,3940,14826,-0.6305170239596469
2017-09-05,3980,3980,3925,3935,24285,-0.12690355329949238
2017-09-06,3950,3950,3915,3935,31353,0.0
2017-09-07,3945,3950,3935,3950,4192,0.3811944091486658
2017-09-08,3960,3960,3925,3945,25548,-0.12658227848101267
2017-09-11,3945,3945,3920,3935,19033,-0.25348542458808615
2017-09-12,3950,3975,3920,3965,168711,0.7623888182973316
2017-09-13,3965,3965,3930,3940,53350,-0.6305170239596469
2017-09-14,3975,3975,3920,3935,33004,-0.12690355329949238
2017-09-15,3960,3960,3920,3920,37051,-0.3811944091486658
2017-09-18,3960,3960,3915,3930,27046,0.25510204081632654
2017-09-19,3945,3945,3915,3930,34193,0.0
2017-09-20,3945,3945,3915,3930,21517,0.0
2017-09-21,3940,3945,3920,3945,25650,0.38167938931297707
2017-09-22,3945,3945,3925,3935,14244,-0.25348542458808615
2017-09-25,3940,3940,3920,3925,42765,-0.25412960609911056
2017-09-26,3925,3935,3910,3915,37501,-0.25477707006369427
2017-09-27,3940,3940,3915,3930,9152,0.38314176245210724
2017-09-28,3940,3945,3930,3930,7677,0.0
2017-09-29,3945,3965,3925,3955,29922,0.6361323155216284
