날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,13000,13550,12650,13000,18819,0.0
2018-10-02,12750,13200,12750,12750,13129,-1.9230769230769231
2018-10-04,13200,13300,12550,12750,14193,0.0
2018-10-05,12600,12700,12100,12400,15476,-2.7450980392156863
2018-10-08,12750,12750,12300,12600,10697,1.6129032258064515
2018-10-10,12500,12500,10950,11050,31607,-12.3015873015873
2018-10-11,10700,10950,10000,10650,18484,-3.619909502262444
2018-10-12,10650,10950,10250,10900,9749,2.3474178403755865
2018-10-15,11100,11400,10350,10650,13163,-2.293577981651376
2018-10-16,10650,10900,10350,10650,5904,0.0
2018-10-17,10750,11400,10450,11100,24936,4.225352112676056
2018-10-18,11100,11300,10750,11150,9939,0.45045045045045046
2018-10-19,11150,11200,10800,11100,3511,-0.4484304932735426
2018-10-22,11100,11100,10200,10200,9479,-8.108108108108109
2018-10-23,10350,10400,9750,9990,9081,-2.0588235294117645
2018-10-24,9770,10350,8900,9050,18231,-9.40940940940941
2018-10-25,8730,9190,8310,8950,20179,-1.1049723756906076
2018-10-26,9290,10800,8650,9430,209858,5.363128491620111
2018-10-29,9150,9680,7800,7830,28752,-16.96712619300106
2018-10-30,7830,8440,7220,8380,36029,7.0242656449553005
2018-10-31,8440,8800,8020,8450,8641,0.8353221957040573
